最低気温　1999年　（沖縄県　）
99 2196152119120128127132143152146163137124127136157165163140130134148178200203193154155
99 3156192171192210214179179177207179185203196175173191227241196176160169198238241199201204194183
99 4189206194192196169161167198203170200194187177211242244237225226221194188187199216199195192
99 5203210216215164169180192213205205197207200197204238246211207199235249254253258216175192213187
99 6201230234241256269269269267264257256231234249256269256249243238243272269268267269271270264
99 7261272264270256251247266273259256262255246256267272265255263261257269264260264264277248251239
99 8268275255251245245256265261258255271278276270271268247236247257251245230255267247240265261251
99 9244238237263250253248248248247245261259254236242244250246256248238232214208241247241237234
9910242244241249238241252258255247236248239238235231220220229221210201230233228218197189192225243
9911220214201212209192199207212192189194210186204188192201198197202211205199194195196180171177
9912193207202198202170174175193194200191199190178194190156146125121105113134135161163184191197196
36234634 2991170   0   0   01170
99 1170142158169167186151139145137145144148169130134149173187170155166191177177159161155170170181
99 2184140107107116116121132140135150124112115125145153152127117122136166187191182142143
99 3144180159182198203167167165195168174191186163162180217230185165149159188227230189191193183172
99 4179195183182186158151159189192160189183177168202231233227215216211184178178189205188185183
99 5194201206206155159171183204196196188198191189194229237202199191227241245244249207167184206177
99 6192220224232246259260260258255248247222224241247259246240233229234263260259259261262261256
99 7253263255262247242238257265251248253246237248258264258248255254249261256252256257269240243232
99 8259267247244237237248257253250247263270267262263260239228239249242238221247259238231256252243
99 9235229228255241244239239239238236252249244226232234239235245237227221204198230237231226223
9910231233230238227229241247244236225236228227225220208209218210200191219221216206186179181215233
9911209203191202199182189197202183179184200177194178182191188188192201194189184184186169160166
9912183196192188192159162165181184189181188179167183179144135113109 93101121123149153174180185185
36234635 3231170   0   0   01170
99 1169142157167165184149137143136144143146168129133148172185168153166191176176158160155169170180
99 2182139106106115115122132141135150123112115126145152151125116121135165185189182140142
99 3143178158180196200165165163193166172189184161159177215228183163147157187225228187189191181171
99 4178194181181184157151160190190160187182177167202230232226214215209183178178189203186184183
99 5194201205205154158169182203195194187197190188193228236200199190226240244242248206166184206177
99 6192219224231246259260260258255248247222224241247259245240233229234262260259258260262261256
99 7253263254261247241237256264250247252244236247257262257247254252248260255250254255268239242231
99 8256265246242236236246255251248246262269266261262259238227238249241238220247258238231256251242
99 9234228227254240243238238238237235252248243225231233238233244235226219203197229237230225223
9910230232229236226228241246243235225236228226224219207208218210199190217220214205186179180214232
9911208202191201199182188196201182178182199176192177180189186187191200193188183183186168159165
9912182195191187192158161165180183188180187179166182178143134111107 92100119121148153175179184184
36234636 2891170   0   0   01170
99 1169143158168166184150137144136145144148170130134150173186170154167193177178159161157170171182
99 2183140107107116118124135143138151125114117129148154153127118123138168187192185142144
99 3146180160183198203167167165196169174190186163161179218230185165148159189227230189191193182173
99 4180195181183185159153163192191161187183178168204230232226215216210184179179189203186185184
99 5195202207206155159170183204196195189198191189193230237201200191227240244243248207167185208177
99 6192219223232246259260260258255248247222223242248259245240233230234262260259258261262261257
99 7253263254261247242237257264251248253245237248258263258248256253249261256251255256269240243232
99 8256266247244237237247256252249247263270267262263260239228239250242240221248259239232257252243
99 9235229228256241244240239239238237254249244226232234239234244236226219205199231239232227224
9910232232230236227229243247245235225237229227225220207209219211201192218220214206187180181215234
9911209203192203201184191198203184181183201179194178182191188190193203194190185185189170160167
9912183196193190194159162166181185189181189180167183179144134111107 92100119121148154176180185184
36234637 2891170   0   0   01170
99 1168142159168166182148136142134142143146169129133149174186168153167193176176157162159170171182
99 2183138106106113115122133142136150124113114125150157153125116121137168187191187141143
99 3146177160184198202166166162196167176189186163160178218231185164147159191227231190191194183171
99 4182195181184186160151166194190159187183177170206231233227215216209183179179189202185183185
99 5196204208204154159170182205195194190198191188193231238201201191228241244243248207167185210178
99 6191220226231247259260260258256250248224226244249260244241233230234262260260260261263263258
99 7255265257262249244239255262249249253246238249256264259250257254248262257252256255269241245233
99 8256266249245238238248255253251248260270268263264261242230240250244242223250261242232256254244
99 9239230227257242246241241241240238256249246227230234237233244234225216203198230240232226223
9910233232230235228231244248245236226236230228226221206208220211199193218218212204186179183214235
9911210202192204201184190199201184182186199178194179182191188191194204194191184184190169161167
9912183196193191195160162167178184189182189181168183178144134110108 92 98115117147155179181184181
36234638 3071170   0   0   01170
99 1167141158167165180147135141133141142146169128133149173185167151167193175175156161158169170181
99 2181137104105112114121132142135149122112113125150156152123114120136167186190187139142
99 3145176160184197201165165161195166175187185162159177218230184163145158190226229189189192181170
99 4181193180183185159150166194188158185182176169206229231225213215208182179179189200184183185
99 5196204208204154159169182205195194190199192189193231238201201191229241244243248207167185210177
99 6191219225231246258259259257255249247223225243248258242240232229232261259259258260261262257
99 7254264255261248243238253261247249251244237248255263258249257253247261256251255254267239244232
99 8254265248244237237246254252250246259268267262263260242229239249243242222249261242231255253244
99 9238229227257242246242241242241238257249246227230234237233243234224216203198230241232226223
9910233232230234227230244247244236225235229227225220205207218210198192216216210203185178182213234
9911208200191203201184189198200183181185198177193178181190187191194204193191183184190168159166
9912182195193191195159161166177183187181189180167182176142133109106 90 97113115145155178180183180
36234639 3521170   0   0   01170
99 1164139156164162177144131137129138139143166125129146170181164148164190172172153159156167167179
99 2178134102102109113120131140134147120110111124148154151121112118134166183188186137139
99 3143174157182195199162162158192163172184182159156174215226181160142154187223226186186189178167
99 4178191177181182156148165192185156182180174168204227229223212214206181177178187198182181184
99 5195203207202152157167180203193192189197190187191229235198199189226238241240245204164183208174
99 6188216222228243255256256254252246244220222241245255239237229227229258256256256258258259255
99 7252262253259246240235250258245246249242235246252260256247255251245259254248253252265238242230
99 8251263246242235235244252250248244256266265260261258240227237247241241220247259240229253251242
99 9236227225255240244240239240238236255247244225227232235231241232222213201196228239231224222
9910232230228232226229243246243234224234227226224218202204217208196191214213207200183175179210231
9911205197188200198181186195197180178181195174190174177187184188191201190188181181188165157164
9912180193191189193156158164174181185179187178165180174140131106103 88 94110112143153177177180177
36234640  851030 157   0   0 852
99 1183149168181178198163151157150156153158178143146158183201182168176201189189170171165181181190
99 2199154122121130124128139148142163138122125131154164162141130134145177201202190154155
99 3154192171190209215180180178206179184205196176176191227241196176161169197239242198202205194182
99 4186207195190197167156159192204167202193186174206242244238225224221192186185197218201195189
99 5200207214215164168180191212205204195205199195205237246211204197234249254254259215174189208187
99 6201233235240256270269270268265257255230235247254270258248243237243273270269268269271269262
99 7260273265270255252247266273259255263257246256267272264254262261257268264260264264278248251238
99 8271275255250246245257266261258256271278276269271268245236247256251242230253266247239264260251
99 9246239236261249253247248247247244258259253237241243250247257248239233211205238242238234231
9910239242239250238240247255251246234246237236233230220219227220209199232235232220197188193227244
9911223218202212210192200209216193189199213187207192195204200198203212208199195196193183174178
9912194209202195200171175174194193200190196189177193190156146126123107114136136162159179190196197
36234641 1691170   0   0   01170
99 1178145163176173193158146152145151148153173138141153178196177163172196184184165166160176176185
99 2193149116116125119124134144138158132118120127149159157136125129141172196197186149150
99 3149187166185205210175175173202174179200191171170186222236191171156164192234237194197200189177
99 4182202190185192163152156188199163197188182170203238240233221221217188182181194214198192187
99 5197205211212161165177189209202201192203196193202234243208202194231246250250255212170186205183
99 6196228230236251265265265263260252250225230242249264252243238232238268265264263265267265258
99 7256269261266251248243263269256252260253243253264269262251259258254265261257261261275245248235
99 8267271251247242241253262257254252267274272265267264241231242252247238226249262242235260256247
99 9241235232257245249243244243243240254255249233237240246242253244235229207201235239234231228
9910235238235246234235244251247241230242233232229226215215223216205195227231227215192184188222240
9911219213198209206188197205211189186194209183203188191200196194199209204195191192190179170174
9912191205198192196166171170190189196186193185173189186151142121118102109131131157155175186192192
36234642  631170  85   0   0 998
99 1183152170181179199163152158150157154159180143147159184201182168178202190190171173167183183192
99 2199155122122131127132143152146165139125128136157166165142132136148179203204194156157
99 3156193173193211216181180178208180185205197176175192228242197176161170198239242200202205195183
99 4188207195192198169159164196204170202195188177210244246239227227223195189188200219202197193
99 5204211217217166170182194214207206197207201198206239248212207199236250255254259216175191211187
99 6201232235241256270270270268265257256231234248255269257248243237243273270269268270271270264
99 7261273265271256252248267274260256264257247258268273266256264263259270266261266266279250253240
99 8271276256252247247258267263259257272279277271272269247237248258252244231254267247240265261252
99 9245239237262250253248249248247245259259254237242244250247257249239234213207240246241237234
9910242244241251239242251258254248237248240239236232221221230222211201232236232220198190194227245
9911223217203213210193201209215194190197213187207191195203200199203213207200195196196183174179
9912195209203198202172176176195195201192199191179195192157148127123107115136137163162183192198198
36234643  631170  10   0   01147
99 1184153171182180199164152158151158156160181144148161185201183169179204190191172174168183184193
99 2199155122122131128133144153147165139126129137158166165142132136149180202205195156157
99 3157194173194212217181181179209181187205199177176193229243198178162171200240243201203206195184
99 4190208195193198170161167198204171201194188178211243245239226227222194189188200217201196193
99 5204211216216165170181193214206206198208201198205239248212208200236251255254260217176192213188
99 6202232235242257270270271268265258257231235249256270257249244239244273270270268270272271265
99 7262274265271257252248267274261257263256247258268273267256264263259270265261265266279249252240
99 8269276256252246246257266262259256272279276271272269247237248258252246231255268248241266262252
99 9246240238264251254249250249249247261260255238243245251247257249240234215208241247242238235
9910242244242251239242252258255248237248240239236232221221230222211202232235230219198191193227245
9911222217203214211193201209215194190197212188206191194203200199204213207200195196197182173179
9912195209203198203171175176194195201192199191179195191157147126123107115135136162164185192198198
36234644 2181170   0   0   01170
99 1174146162173171190155143149141149147151173134138153177192174159170195181182163165159174175185
99 2189145112112121120126136145139156129117120130150158156132123127141171192196187147148
99 3149184164186202207171171169200172178196190168166184221234189169153163192231234193195197187176
99 4182199187186190162155162192196164193187181171206235238231219220215188182182193209193189187
99 5198205210210158163174187207199199191201194191198232240205202193229243247247252209169186207180
99 6195224227235249262263263261258251250225227243250263249243236232237266263263262264265264259
99 7256267258265250246241261268254251257249240251262267261251258257252264259255259260272243246235
99 8262270250246240240251260256253250266273270265266263242231242252246241225250262242235260255246
99 9239233232258244248243243242242240255253248230236238244239250241232225208202234241235230227
9910235237234242231234245251248240229241232231228224212213222214204194223226221211190183185219237
9911213208195206203186193201206186183188204180198182186195192192196205198193188189190174165171
9912187200196191196163167169186188193185192183171187183149139117113 98106126127153156178184189189
36234645 2031170   0   0   01170
99 1175148163173171190156143149142150149152174135139154178192175160172197182182164166161175176187
99 2189146112113122122128138147141156130118122132152159158133123128142172193197189147149
99 3150185165187203208172172170201173179196191168166184222235190170154164193232235194196198188177
99 4184200187187191163157165195197166193188182173208236238232220221216189184183194210193190188
99 5199206211211159164175188208200200192202195193198233241205203194231244248247252210170187209181
99 6195223227235249262263263261258251250225227244250262249243236232237266263263262264265265259
99 7256267258265251246241261268255252257249241252262268262252259258253265260256260261273244247236
99 8262271251248241242252261257254251267274271266267264243232243254246242225251263242235260256246
99 9239233232259244248243243243242240256253248230236238243239249241231225208202235242236231228
9910236237234242232234247252249241230241234232230225213214224216205196224226221211192184186220238
9911214208196207204187194202207188184188205182198183187195192193197206199194189189192174165171
9912188201197193197164167170186189194186193184172188184149140117114 98106126127154158180185190190
36234646 2391170   0   0   01170
99 1172146161171168187153140146139147146150171132136152175188171156169194179179161163158172173184
99 2185142109109118119126136145139153127116119130150156155129120126140170190194187145146
99 3148182163186201205170169167198171177193189166164182220233188168151162192230233192194196186176
99 4183198185186189162156165194194164191187181171207233236230218219213187182181192206189187187
99 5198205209208157162172185206198197191200193191195232239203202193229242246245250209169186209179
99 6194221226234248261262262260257250249224226244250261247242235231236264262261260263264263258
99 7255265256263249244239259266253250255247239250260265260250258255251263258254258259271242245235
99 8259269249246240240250259255252250266273270265266263242231242253245243224251262242235260255246
99 9238232231259244247242242242241239256252247229235237242237247239230223207201234241235230227
9910235236233240230232246250248239229240232230228223211212222214203195221223218209190183184218236
9911211205195205203186192200205186182185203180196180184193190191195205196192187188191172163169
9912186199195192196162165169184187192184192183170186182147138115111 95104123124151157179183188187
36234647 2611170   0   0   01170
99 1169142160169167183149137143135143144147170130134150175187170154168194177177159163160171172183
99 2184140108108115117123134144138152126115116127152159155127118123138170189193189143144
99 3147179162185200204168168164197168177190187164162179219231186165148159191228231190191194183172
99 4182196182185187160151166194191160188184178171206232234228216217210184180180191203187185186
99 5197205209205155160171183206196195191199192189194231239202201192229242245244249208168185210179
99 6192222227232248260261261259257251249225227245250261246242235231235264262261261263264264259
99 7256267258264250245240256263250250254247239250257265259251258255249263258253257256269242246234
99 8257267250246239239249256254252249261271269264265262243231241251245243225251262243233257255246
99 9240231229258244248243243243242239257251248229232236239236246237227219205199232242234228225
9910235234232237230233245249246238228238231229227222207209220212200194219219213205187179183214235
9911210202191203201184190199201184182186199177194179182191188191194204195191184185190170161168
9912184197194192196161163167179185190183190182169184179145136112109 93100117118148156179182185182
36234648 3141170   0   0   01170
99 1167141158167165181147135141133141142146169128132148173185167151166192174175156161158169170181
99 2181137105105112114121132141135149122112113124149156152124114120136167186190187140142
99 3145176160183197202165165161195166175188185162159177217230184163145157190226229189189192181170
99 4181194180183185159150166193188158185182176169205229232225213215208182178179189200184182184
99 5195204208203153158169181204194193189198191188192230237200200190227240243241247205166183209176
99 6190219224229245257258258256254248246222224242247258242239231228231260258258258260261261257
99 7254264255261248243238253261247248251245237248255263258249256253247261256251255254267240244232
99 8255265248244237237247254252250247259268267262263260242229239249243241222249260241231255253244
99 9238229227257242246241241241241238256249246227230234237233244234225216203198230240232226223
9910234232230234228231244247244236226236229228225220205206218210198192216216210203185177181212233
9911207200190202200183188197199182180184197176192177180189186190192203193190182183189168159166
9912182195192190194158160165177183187181188180167182176142133109106 90 97114116146154178180183180
36234649 3391170   0   0   01170
99 1164140156165163178145133139130139140144167126130147171183165149164191172173154159156167168179
99 2179135102103110113120130140134147120110111123148154150121112118134165183188185137139
99 3143174158182195199163163159193164173185183160157175216228182161143156188224228187188191180168
99 4180192178182183158149166193187157184181175168205228230224212214207181178178188199183181184
99 5195203207202153157168181204193192189197190187191229235198199189226238241240245204164182208175
99 6188216222228243255256256254252246244220222241245255239237229226229258256256256258259259255
99 7252262253259246241236251259246247250243236247253261257248256252246260255250254253266239244232
99 8253264247243237236246253251249246257267266261262259241228238247241241221248259240230253252242
99 9237227225255240244240239240239236255247244225227232235231241232222214201196228239231224221
9910232230228232226229242245242234224234227226223218202204216208196190214214208200183175180210231
9911205197188200198181187195197180178182195174190175177187184188191201190188180181188165157164
9912180192190189193156158164174181185179187178165180174140131107104 88 95111113143153177178181178
36234650 1301170   2  43   01125
99 1181145165178176196160149155147153150155174140143154179199179165173197186186167168161178178186
99 2196152119119128120123134144138160135119122126150161159139127131142174199199186152152
99 3150189168186206213177177175203175181202193173173188223238193173159166193236239195199202192179
99 4183205193187195165152154188202165201191184172203241243236223223220190184182196218201194187
99 5198205212213162166179190210203202192203197193203234244209201194231247252252257213171186204185
99 6198231233238254268267268265262254252227233243251267256245241234240270268266265266269266259
99 7257271263267253250244264271257252261255244254265270262252259260256266262258263262277247250236
99 8271273253249245243256265260257255270276275267269267243233245254249238228250264244236262257249
99 9243237233257246250244245244244241254256250234238240247244255246237231207201235239235231228
9910236239237249236238244253249244232244235234230229218217225218206196230234231218194185190224242
9911221216199209206188197206213190186196210183205190193201197195200209205196191193189180172176
9912192207199192196169173171192190198188194187175192188154145125122106113135135160156176188195195
36234651 1871170   0   0   01170
99 1177143162175173193157146152144150147152172137140152177195176162170195183183164165158175175184
99 2192148116115124118121132142136157132116119124147158156135124128139171196196184149149
99 3148186165184204210174174172201173178199190170170185221235190170155163191233236192196199188176
99 4180201189184191161150153186198162197187181169201238240233220220216187181180193214198192185
99 5196203210211160164177188208201200191201195191201233242207200193229245249250255211169184203182
99 6195228230235251264264264262259251249224229240248264252242237231237267264263262264266264257
99 7255268260265250247242262268255250259253242252263268261250258258253264260256260260274244247234
99 8268271251246242240253262257254251266273271264266263240230241251246236225247261241234259255246
99 9240234231255244248242243242242239252254248232236239245242252244235229206200233238233230226
9910234237234246233235242251246241229241232231228225215214222215203193226230227214191183187221238
9911217212196206204186194203210187183193207181202186190198195192197207202193189190188177169173
9912189203196190194165170168189187195185191183172188185151141121118102109131131157154174185191191
36234652  271170  22   0   0 869
99 1185153171183181201165154160152158156161181146149161186204185171180204192192174175168185185194
99 2201157125125133129133144153147167141127130136159168167145134138150181205206195158159
99 3158196174194213219183183181210182187207199179178194230244199178164172200241244201204207197185
99 4189209197193199170160164196206171204196189178211245247240228228224195189188201220204198193
99 5204211217218167171183195215208207198208202199207240249214208200236252256256261217176192211189
99 6202234236242258271271271269266258257231236248256270258249244238244274271270269271272271264
99 7262274266272257254249268275261257265259248259270275268257265264260271267263267267281251254242
99 8274278258254249248260269264261259274281279272274271249239250260254245233256269249242267263254
99 9248241239264252255250251250250247261262256239244246253249260251242236215209242247242238235
9910243246243254241244252260256250238250241240237234223223232224213203235238235223200192196230247
9911225220205215212195203211217196192200215189209194197205202200205214209201197198197184176180
9912197211204199203173177177196196203193200192180196193159149128125109116138138164163183193199199
36234653  881170   0   0   01170
99 1182151169180178198162151157149156154158179142146159183200181167177201188189170171165181181191
99 2197153120120129126131141150144163137123126134156164163140130134147178200203192154155
99 3155192171192210215179179177207179184204196175174191227241196176160169198238241199201204194182
99 4188206194191197168159164196203169201193187176210242244238226226221194188187199217200196192
99 5203210216216165169181193213206205197207200197204238247211206199235249254253258215174190211186
99 6200230233240255268268269267264256255230233247254268256247242236242271269268267269270269263
99 7260272264270255251246266273259255262256246257267272266255263262258269265260264265278249252240
99 8270275255251246246257266261258256271278276270271268246236247257251244229254266246239264260251
99 9244238236262249252247248247247244259258253236241243249245256247238232213206239245240236233
9910241243240250238240250257254247236247239238235231220220229221210201231234230219197189193226244
9911221216202213210192200208214193189196212187205190194202199198202212206199194195195181172178
9912194208202197201170174175193194200191198190178194191156147125122106114135135161162183191197197
36234654 1201170   0  30   01140
99 1180151168179176196161149155147155153157178141144158182198180166176201187188169171165180181191
99 2195152119119128126131142151145162136123126135156164162138129133146177198201192152153
99 3154190169191208213177177175205177183201195173171189226239194174158167196236239197199202192181
99 4186204191190194166158165196201168198191185175209240242235223224219192186185197214197193190
99 5201208214214162167178190211203203195205198195202236244209205197233247252251256214173190211185
99 6199228232239254267267267265262255254229232247254267254247241236241270268267266268269268262
99 7260271263269254250245265272258255261254245255266271265255262261256268263259263264277247250239
99 8267274254250245244255264260257254270277274269270267246235246256250244229253266246238264259250
99 9243237235261248252246247246246244259257252235240242248244254246236230212206238245239235232
9910240241238247236238249255252245234245237236233229218218227219209199228231227216195188190224242
9911219213200211208191198206211191188193209185203188191200197196201210203197192193194179170176
9912192205200196200168172174191192198189197188176192188154144123119103111132133159161182189195195
36234655  751170   0  63   01097
99 1182154170180178197163150156149157155159181142146161185199182167178204189190171173167182183193
99 2196153120120129128134145153148163137125128138158166165140131135149179200204195155156
99 3157192172194211215179179177208180186203198175174191229242197177161171200239242200202205194184
99 4190207194193197170163170200203171200194188179213242244238226227222195189189200216199196194
99 5205212217216165170181194214206206198208201199204239247212209200237250254253259216176193215187
99 6202230234241256269269269267264257256231233250256269255249242238243272269268267269271270265
99 7262272264270256251247266274260257262255246257267273267257264263258270265261265266278249252241
99 8268276256253246247257266262259256272279276271272269248237248259251247230256268247240265261252
99 9244238237264250253248248248247246262259254236242244250245255247238231215209241248242237235
9910242244241249239241253258256248237248240239237232220221230223212203231233228218198191193227245
9911221215203214211194201208213194190195211188205189193201198199203212205200194195197180171177
9912193207202198203170173176192195200192199190178194190155146124120105113133134161164186191197197
36234656 1171170   0   0   01162
99 1179151169179177193159147153145153153157179141145159184198180164178204187188169173169181182192
99 2195151118118126126132142152146162135123124135160167163137127132146178198201196151153
99 3155188170192208212176176172205176185199195173170188227239194173156167198236240198199203192180
99 4189204191192195168159171200199168197192186178213240243236224225219192188188198212196193193
99 5204212216213163167179191213203202197206199196202238246209207198235248252251256214174191215185
99 6199229233239254267267268266263257255231234250255267253248241237241270268267267269270270265
99 7262273264270256251246262270256256260254246256264271265256264261256269264259263262276248252240
99 8265274256252246245255263261258255268277275270271268249237247256251248231256268249239263261252
99 9247238235264250254249249249249246263258255236239243247244254245235227212207239248241236233
9910243242240246238241253258254247236246239238236231217218229221208202229229224215196188192223243
9911219212200212209192199207210192189195208185203187190200196198202212203198192192197178169176
9912192205201198202168171175188192198190198189177192187153144121118102109127128157163186191194192
36234657 2191170   0   0   01170
99 1173146164173171187153141147139147148151174134139154178191174158172198181181162167163175176186
99 2188144111111119120126137147140155129117118129154161158130121126141173192196191146147
99 3150182165188203207171171167200171180193190168165182222234189168151162194231234193194197186175
99 4185199185187190163154168196194163191187181173209235237231219220214187183183194207191188189
99 5200208212209159163174187209199198194203196192198234242205204194232244248247252210170187212181
99 6194224229234249262262263261258252250226228246250262247243236232236265263262262264265265260
99 7257268259265252247242257265251252256249242252259267262253260257252265260255259259272244249236
99 8260270252248242241251259257255251263273271266267264245233243252247244226252264245235259257247
99 9242233230260245249245244245244241259253250231234238242238248239230222207202235244237231228
9910238237235241233236249253249242231241234233231226211213224216204197223223218209191183187218239
9911214206195207205187194202205187185189202180197182185194191194197207198194187187193173164171
9912186200196194198163166170182187192185193184172187182148139115113 97103120122152159182185189186
36234658 2791170   0   0   01170
99 1169143160169167183149137143135143144147170130134150175187169154168194176177158163160171172183
99 2184139107107114116123134143137151125114115126151158154126117122138169188192188141143
99 3146178161184198203166166163196167176189186163160178218230185164146158191227231189190194183171
99 4182195182184186160151167194190160188184178171207232234228216217211185181181191203187185187
99 5197206210205156160171184206196195191200193189194231238201201192229241244243248207167185209178
99 6191220226231246259259260258255249247223225243248259243240232229232261259259259261262262257
99 7254265256262249244239254262248249252246238249256264259250257254248262257252256255269241246233
99 8256266249245239238248255254252248260270268263264261243230240249244242223250261242232256254244
99 9239230227257243246242242242241238257250247228230235238235245236226218204199231241234227225
9910235234232236230233246249246238228238231230227222207209220212200194219218213205187179183214234
9911209201191203201184189198200183181185198176193178181190187190193204194190183184190169160167
9912183196193191196160162167179185189183190182169184179145136112109 93100116118148156180182185182
36234659 2081170   0   0   01170
99 1171146163172169185152139145137146147150173133137153178190172156171198180180161167164175175187
99 2187143110111118120127138148141155128118119131156162159130120126142173192196193145147
99 3151182166189203207170170166200171180192190167164182222234189168150162195231234193194197186175
99 4186198185188190164155171199193163190187181174211234237230218220213187184184194205189187190
99 5201209213208158163174186209199198194203196193197235241204204195232244247246251210170188213181
99 6194223229234249261262263260258252250226228247251262246243235232235264262262262263264265260
99 7257267258264251246242256264251252255248241252258266262253261257251265260255259258272244249237
99 8259270253249242242252259257255252263273272267268265247234244253248247227254265246236259258248
99 9243233231261246250246245246245242260253250231233238241237247238228220207202234245237230228
9910238236235238232236249252249241231241234233231225210211223215203197221221215208190182187217238
9911212204194206204187193201203187185188201180196181183193189193196207196193186186193171162169
9912185198196194198162164170180187191185193184171186180146137113111 95101118120150159183184187184
36234660  37 952 204  96   0 541
99 1187149170185182203167156162154158155161180147150159185207186173179202192192173173166184184192
99 2204159127126135124127138148141167142124126129154166164146134137146179206205189158157
99 3154195173189212219183183181208180186209198179180194228244197177164170197242245200203207197183
99 4186210199190200168154154189207167207195187174205247248241228227224193187185199224207199190
99 5201208216218166170184194214207206196207201196208238249214204198235251256257262217174188205189
99 6202237238242258272271272270267258256231238245254272261249245237244275272271269271273270263
99 7261276268272257255249269275261256266261248258270275266255263264260270267263268266281251254240
99 8278278257252249247261270264261259274280279271273270246237249257254240232253268248240266261253
99 9249242238260251255248251248249245257262255240243246253251261253243238211205239242238236232
9910241244242256242243247258252249236248239238234234224222230223210199237241239224198190196230247
9911228223204215212193203212220195191204217188212197200208204200206215212201197199193187179182
9912198213204196200174179175199195204192198191179197194160150132129112119142141167159178194200201
36234661  411170 399   0   0 771
99 1185150170183181201165154160152158155160180146149159185204184171178202191191172173166183183192
99 2201156124124133125129139149143165140124127131155166164144132136147179204204191157157
99 3155194173191212218182182180209181186208198179179194229244198178164171198241244200203207196184
99 4187209197191199169157159192206168205194188175207245247240227227223194187186199221205198191
99 5202209216218166170183194214207206197207201197207239249213205199235251256256261217174189208188
99 6201234236241257270270270268265257255230235246254270259248244237243273271269268270272270263
99 7261275267271256254248268275261257265259248258270275267256264264260270266262267266280250253240
99 8274277257252248246259268263260257272279277270272269246236247257252241231253267247240265261252
99 9247241237261251254248250249249246259261255239243246253250260252242237213207241244240237234
9910242245242254241243249258254249237249239239235233223222230223211201235239236223199190195229247
9911226221204215212193203211218195191201216188210195198206203200205214210201196198194185176180
9912196211203197201173177175196194202191198190178195192158148129126109116139138164160180193199199
36234662  421170   9   0   0 968
99 1185152170183180200165153159151157155160180145148160185203184170178203191191172174167184184193
99 2201156124124133127132142152146166141126129135157167165144133137149180204205193157158
99 3157195173193212217182182180209181186207198178177193229243198177163171199241244200203207196184
99 4189209197193199170159163195206170204196189178210245247241228228224195189188201221204198193
99 5203211217218166170183194214207206197207201198206238248212206199235250255255260216175190209187
99 6201233235241256270270270268265257256230235247255270258248243237243273270269268270272270263
99 7261274266271256253248267274260256264258247258269274266256264263259270266262266266280250253241
99 8273277257253248247259268264261258273280278271273271248238249259253244232255268248241266262253
99 9247241238263251254249250249249246260261255238243245252248259250241235214207241245241237234
9910242245242253241243251259255249237249240239236234223222231223212202234238234222199191195229247
9911225220204215212194202211217195191200215189209194197206202200205215209201197198196185176181
9912197211204199203173178177197196203193200192180196193159149129125109116138138164162182193199199
36234663  331170   5   0   01165
99 1185154171183181200165154160152159157161182145149162186203184170180204191192173175168184184194
99 2200156123123132129133144153147166140126129137158167166143133137150180204205195157158
99 3158195174194213218182182180210182187207199178177194230244199179163172200241244202204207197185
99 4190209197194199171161166198206171203196189178211244246240228228223195189189201219203198193
99 5204211217218166171183194215207207198208202199207240249213208201237252256256261218177193213189
99 6203234237243258271271272270267259258233236250257271259250245239245274272271269271273271265
99 7263275266272258254249268275262258265258248259269275268257265264260271267262267267280251254242
99 8272278258254249248260268264261259274281279273274271249239250260254246233257270250242267263254
99 9248241239265252256250251250250247262261256239244246252249259251241235215209242248242238235
9910243246243253241243253260256250238250242240238234223223232224213204234238234222200193196230247
9911225219205216213195203211217196192199215190209193197205202201205215209202197198197184175180
9912196210204199203173177177196196202193200192180196193158149128124108116137138164164185194199199
36234664  191144 119  22   0 957
99 1185156173184182201166154160153160158162183146149163187203185171181206192193174176170185186196
99 2200157124124133130136146155149167141128131139160169167144134138151182204207197158159
99 3159196175196214219183183181211183189207201179178195231245200180164173202242245203205208197186
99 4192210197195200172163169201206173203197190180214245247240228229224197191190202219202198195
99 5206213218218167172183195216208208200210203200207241250214210202238253257256262219178195216190
99 6204234237244259272272273270267260259234237252258272259251246241246275272271270272274273267
99 7264275267273259254249269276262259265258249259270275269259266265261272267263267268281252255243
99 8272278259255249249260269265262259275282279274275272250240251261255249234258271251243269264255
99 9248242241266253257252252251251249264262257240245247253249259251241235217210243249244239236
9910244246243252241243254260257250239250242241238234223223232224214204234236232221200193196229247
9911224218205216213196203211217196193198214190208193196205202201205215208202197198199184175180
9912197210205201205173177178196197203194201193181197193159149128124109116137138164166187195200200
36234665   8 591   0  63   0 333
99 1186156175185183200166154160152159159163185147151165190205186171183209193193174178174187187197
99 2201157125125132131136147157150168141129130139164172169144133138152184205207201158159
99 3161195177198214219183183180212183191207201180178195233246201180164174205244247205206210199186
99 4195211198198202174164175205207174205199192183218247249242230231225198193193204219203199198
99 5208216221219169173184196218209208202211204201208243251214211203240253257256262219178195218190
99 6203234238243259272272272270268261259235238253259272257252245241245274272271271272274273268
99 7265277268273260256250267274260260265259250260268276269260268266260273268264268267281253257244
99 8271279261256251250261269266264260273282281275276273253242252261256251236260273254244268266257
99 9252243240268255259254254254253250267263259241244248253249260251241234217211244252246241238
9910248248246253244247257263259253242252245244241237223224234227214207235236232222202194198230249
9911226219206218215197204213217197195201214191209194197206202204207217209204197198201184176182
