平均気温　1999年　（沖縄県　）
99 2223177130133152176182188190194191154151169186202203205152139146169202219223224190174
99 3188208219230229221223187206225197211226227206190209238238215205163193231245253237212229207214
99 4230229210224211220208210235219207210210203216242252257241225244234222224228238233219214224
99 5222234237237207212205226229221228233237236234240253265239226238259265270270272245204232245235
99 6243259264261270277277277277277276274263264272277280279269258263268279281281283281283285283
99 7283283277285278274269264270276271265281280285271280289292292291276285284278277268285263276277
99 8274283285276267278276282287282278254279285288288286282283273273282279274278287287278282284280
99 9283266271283280278278280285281286289283273275268267274270267260252249247253267269269268268
9910270259259261263271269266268271270274271269271264233235246246246248244245249246241233243256264
9911238225228231231242238236231235233229235238226204213213228237240243238236235210228205188189
9912211218216233232194191203210219214208211210189217203182156139140116145157159177197211199207217
37250289  661168   0 753   0   0
99 1189187181189195205187161159165175178174208162165184204210195180194219190196196209203190193214
99 2223177130133152176182188190194191154151169186202203205152139146169202219223224190174
99 3188208219230229221223187206225197211226227206190209238239215205164193231245253237212229207214
99 4230229210224211220208210235219207210210203216242251257241225244234222224228238233219214224
99 5222234237237207212205226229221228233237236234240253266239226238259265270270272245204232245235
99 6243259264261270277277277277277276274263264272277280279269258263268279281281283281283285283
99 7283283277286278274269265270276271265281281285271280289292292291276285284277277268285263275277
99 8274283284275266277276281286281278253279284287287285281282272272280277272277286286277280283279
99 9282264270282279277277279284280285288282272274267266273269267259251248247252267268269268268
9910270258259261263271268265268271270273270269271263233235246246246248244245249246241233243256264
9911238225228231231242238236231235234229235238226204213213228237239243237236234210227204188189
9912211217215233231193190202209218213207210209188216202180155138139115144156158177196211198206216
37250290   1 470   0 342   0 116
99 1193190184193198208190164162168178181177211165168187207213198183197222193199199212206193196218
99 2227181134136156180185191194198195158155173190206207210157143150173206224228229194178
99 3193212223234233225227191211229201215230231210194213242242219208167197235249257241215232210217
99 4234233213228214223211213238222210213213206219245255260244228247237225227230241236222217227
99 5225236240240210215208229232224231236240239237243256268242229241262268273273275248207235248238
99 6246262267264273280280280280280279277266267275280283282272261266271282284284286284286288286
99 7286286280288281277272267273279274268284284288274283292295295294279288287281280271288266278280
99 8277286287278269281279284289284281256282287290290288284285275275283281276280289289280284286282
99 9285267273285282280280281287283287291285275277270269276272270263255251250255270271272271271
9910273262262264266274271269271274273276273272274267236238249249249251247248252249244236246259267
9911241228231234234245241239234238236232238241229207216216231241243246241239238213231208191192
9912214221219236235197194206214222217211214213192220206185159142143119148160162180200214202209220
37250291   4 985   0 590   0   8
99 1193190184192198208190164162168178181177210165168187207213198183197222193199199212206193196218
99 2227181134136156179186191194198195158155173190207208210157143150173206224228229194178
99 3193212223234233225227191211229201215230231210194213242242219208167197234249257241215232210217
99 4234233213228215223211213238222210213213206219245254260244228247237225227231241236222217227
99 5225236240240210215208229232224231236240239237243256268242229241262268273273275248207235248238
99 6246262267264273280280280280280279277266267275280283282272261266271282283284286284286288286
99 7286286280289281278273267273279274268284284288274283292295295294279288287281280271288266278280
99 8277285287278270281279284289284280256281287290290288284285275275284281276280289289280284286283
99 9285268273285283281281282288284288292286276278271270278273271264256252251256271272273272272
9910274263263265267275273270272275274278275273275268237239250250249251248249253250245237247260267
9911242228231234234245241239234238237233238241229207216216231241243246241239237213230207191192
9912214221219236235197194206213222217211214213192220206185159142143119148160162180200214202209220
37250292   6 917   0 598   0   7
99 1193190184192198208190164162168178181177210165168186207213198183197222193199200213206193196217
99 2226181134136156179186192194198195158155173191207208210157143150173206224228229194178
99 3193212223234233225227191211229201215230232210195213242242219209167197234249257241215232210217
99 4234233213228215223211213238222210213213206219245254260244228247237225227231241236222217227
99 5225236240240210215208229232224231237241239237243256268243229241262268273273275248207235248238
99 6246262267264273280280280280280279277266267275280283282272261266271281283284286284286288286
99 7286286280289281278273267273279274268284284288274283292295295294279288287281280271288266278280
99 8277285287278270281279284289284280256281287289290288284285275275284281276280289289280284286283
99 9285268273285283281280282288284288292286276278271270278273271264256252251256271272273272272
9910274263264265267275273270272275274278275273275268237239250250249251248249253250245237247260267
9911242228231234234245241239234238237233238241229208216216231241243246241239237213230207191192
9912214221219236235197194206213222217211214213192220206185159142143119148160162180200215202209220
37250293  121168   0 727   0 324
99 1193190184192198208190164162168178181177210165168186207213198183197222193199199212206192195217
99 2226180134136155179185191193198194157154172190206207209155142149172205222227227193177
99 3192211222233232224226190210228200214229231209194212241241218208166196234248256240214231210216
99 4233232212227214222210213237221209212212205218244253259243227245236224226230240234221216226
99 5224235239239209214207228231223231236240239236242255267242228240261268272272274247206234247237
99 6245261266263272279279279279279278275265266274278282281271260265270280282282285283285287285
99 7284285279287280277272266272278273267283283287274282291294294293278288286280279270287265278280
99 8276285287278269280278284288283280255281287289290288284285275275284281276280289289280284286283
99 9285268273285282280280282287283288291285275277270269277272269262254251250255269271271270270
9910272261262263265273270268270273272275272271273266235237248249248250246247251249244236246259266
9911241227230233234244241239234237237233238241229208216216231241243246241239238213231208192192
9912215221219236235197194206213222217211214213192220206185159142143119148160162180200214202209220
37250294  381168   0 892   0 177
99 1191188182190196206188162160166176179175208163166184205211196181195220191197198211204191194215
99 2224179132134154177184190192197193156153171189205206208155141148171204222226227192176
99 3191210221232231223225189209227199213228230208193211240240217207165195232247255239213230208215
99 4232231211226213221209212236220208211211204217243252258242226245235224225229239234220215225
99 5223234238238208213206227230222230235239237235241254266241227239260266271271273246205233246236
99 6244260265262271278278278278278277275264265273278281280270259264269279281282284282284286284
99 7284284278287279276271265271277272266282282286272281290293293292277286285279278269286264276278
99 8275283285276268279277282287282278254279285288288286282283273273281279274278287287278281284280
99 9282265271283280278278279285281285289283273275268267275270267261253249248253267269270269269
9910271260260262264272269267269272271274272270272265234236247248247249245246250247242234244257265
9911239226229232232243239237232236235231236239227206214214229239241244239237236211228205189190
9912212219217234233195192204211220215209212211190218204183157140141117146158160178198212200207218
37250295  491168   0 870   0   0
99 1191188182190196206188162160166176179175208163166185205211196181195220191197197210204190193215
99 2224178131134153177183189191195192155152170187203205207153140147170203220225225191175
99 3190209220231230222224188208226198212227229207192210239239216206164194232246254238212229207214
99 4231230210225212220208210235219207210210203216242251257241225243234222224228238233219214224
99 5222233237237207212205226229221229234238237234241253266240226238259266270270272245204232245235
99 6243259264261270277277277277277275273263264272276280279269258263268278280281283281283285283
99 7283283277286278275270265270276271265281281285272280289292292291276285284278277268285263275277
99 8274282284275266277275281285280277253278284286287285281282272272281278273277286286277281283280
99 9282265270282280278278279285281286289283273275268267275270267261252249248253267269270269268
9910271259260261263271269266268271270273270269271264233235246246246248244245249246241233244256264
9911239225228231232242239237232235235231236239227206214214229239241244239237236211229206190191
9912213219217234233195192204211220215209212211190218203182157140141117145158160178198212200207218
37250296  491168   0 914   0   3
99 1191188182190196206188162160166176179175209163166185205211196181195220191197197210204190193215
99 2224178131134153177183189191195192155152170187203205207153140147170203220225225191175
99 3190209220231230222224188208226198212227229207192210239239216206164194232246254238212229207214
99 4231230210225212220208210235219207210210203216242251257241225243234222224228238232219214224
99 5222233237237207212205226229221229234238236234240253266240226238259266270270272245204232245235
99 6243259264261270277277277277277276273263264272276280279269258263268278280281283281283285283
99 7283283277286278275270265270276271265281281285272280289292292291276285284278277268285263275277
99 8274282284275266277275281285280277253278284286287285281282272272281278273277286286278281283280
99 9282265270282280278278279285281286289283273275268267275270268261252249248253267269270269268
9910270259260261263271269266268271270273270269271264233235246246246248244245249246241233244256264
9911239225228231232242239237232235235231236239227206214214229239241244239237236211229206190191
9912213219217234233195192204211220215209212211190218203182157140141117145158160178198212200207218
37250297  481168   0 852   0   2
99 1191188182190196206188162160166176179175208163166184205211196181195220191197197210204190193215
99 2224178131134153177183189191195192155152171188204205207154140147170203220225225191175
99 3190209220231230222224188207226198212227228207191210239239216206164194232246254238213230208215
99 4231230211226212221209211236220208211211204217243253258242226245235223225229239234220215225
99 5223234238238208213206227230222229234238237235241254266240227239260266271271273246205233246236
99 6244260265262271278279278279278277275264265273278281280270259263269279281281283282284285283
99 7283283277286278275270264270276271265281281285271280289292292291276285284278277268285263276277
99 8274283285276267278276282287282278254279285288288286282283273273282279274278287287278282284280
99 9283265271283280278278279285281285289283273275268267274270267260252249248253267269270269269
9910271260260262264272269267269272271275272270272265234236247248247249245246250247242234244257265
9911239226229232232243239237232236235230236239227205214214229238241244239237235211228205189190
9912212219217234233195192204211220215209212211190218204183157140141117146158160178198213200208218
37250298  701168   0 793   0   0
99 1189186180188194204186160158164174177173206161164183203209194179193218189195195208202189192214
99 2223177130132152176182187190194191154151169187202204206153139146169202220224225190174
99 3189208219230229221223187207225197211226227206190209238238215205163193231245253237211228206213
99 4230229209224211219207210234218206209209202215241250256240224243233221223227237231218213223
99 5221232236236206211204225228219227232236235233239252265239225237259265270270271244203231244234
99 6243259264261270277277277277277276274263264272277280279269258263268279280281283281283285283
99 7282283277285278274269264269276270264280280284270279288291291290275284282276276267284262274276
99 8273281283274265276274280285280276252277283286286284280281271271280277272276285286277280282279
99 9281264269282279277277278284280284288282272274267266273269266259251248247252266268269268267
9910269258259260262270268265267270269273270268270263232234245245245247243244248245240232242255263
9911237224226230230240237235230233232228234237225203212212227237239242237235234209227204188188
9912211217215232231193190202209218213207210209188216202181155138139115144156158176196210198205216
37250299  671168   0 796   0   0
99 1189186180188194204186159158164174177173206160164183203209194179193218189195195208202189192214
99 2223177130132152176182187190194191154151170187202204206153139146169202220224225190174
99 3189208219230229221223187206225197211226227206190209238238215205163193231245253237212229207214
99 4230229210225211220208210235219207210210203216242252257241225244235222224228238233219214224
99 5222234237237207212205226229220228233237236234240253265239226238259265270270272245204232245235
99 6243259264261270277278277278277276274263264272277280279269258262268278280280282281283284282
99 7282282276285278274269264269275270264279279284270279288291291290275284283277276267284262275276
99 8273282284275266277275281286281277253279284287287285281282272272281278273277286286277281283279
99 9282264270282279277277279284280284288282272274267266273269266259251248247252266268269268268
9910270258259261263271268266268271270273271269271264233235246247246248244245249246241233243256264
9911238225228231231242238236231235233229235238226204213213228237239243237236234210227204188189
9912211217216233231193191203210218213207210209188216202181155138139115144156158176196210198205216
37250357   1  48   0   0   0   0
99 1195192186195201211192166164170180183179212166170189209216200185199225195201201214208195198220
99 2229183136138158182187193195199197159157176192208209211158145152175208226229231195180
99 3194214225235234227228192212231202216231232211195214243243219209168198236250258241216233211218
99 4235234214228215225212215239223211215214208220246256261245229248238226228231242236222218228
99 5226237241240210215208229233223231236240238236243256268242228241262268273273275247206235248237
99 6245262266264273280280280281281279277266267275280283282272261266271282284284286285287288286
99 7286286280289281277272268274280274267283283288274284292295294294280288286280280271288266278280
99 8277286287278269280279285289284281257282287290290288284285276276283280275280289290281284286282
99 9285267273286283281281282288284288292286275277270270277273271263255252250256271273273273273
9910274263263266268276273271273276275278275274276268238240251251251253249250254250246237248261269
9911243230233236236247243241236240238233239242231209218218233242245248242241239215233210193194
9912216223221238237199196209216224219213216215195222208186161144145121150162164182202216204212222
37250360   1 375   0  46   0 161
99 1192189183192198207189163161167177180176209163167186206212197182196221192198198211205192195217
99 2226180133135155179185190193197194157154173190205206208155142149172205222226227192177
99 3191211222232231224226189209227199213228229208192211240240217206165195233247255239214230209216
99 4232231211226213222210212237221209212212205218244254259244227246237224226230241235221217227
99 5224236240239209214207228231223230235239238236242255267241227240261267272272274246205233246236
99 6244260265262272278279278279279277275264265273278281280270259264269280282282284282284286284
99 7283284278286279275270265271277272266281281286272281290293293292278286285279278269287264277278
99 8276284286277268279278283288283280255281286289289287283284274274282279274279288288279283285281
99 9284266272284281279279281286282286290284273275268268275271269261253250248254269270271270270
9910272260261263265273270268270273272276273271273266235237248249248250246247251248243235245258266
9911240227230233233244240238233237235230236239228206215215230239242245239238237212230207190191
9912213220218235234196193205213221216210213212191219205184158141142118147159161179199213201208219
37250361   1  18   0   0   0   0
99 1192189183192198207189163161167177180176210164167186206213197182196221192198198211205192195217
99 2226180133135155179184190192196193156154172189205206208155142149172205223227228193177
99 3191212223233232225226190210228200214229230209193212241241218207166196234248256240214231209216
99 4233232212227213222210213237221209212212205218244254259243227246236224226229240234221216226
99 5224236239239209214207228231222230235239238236242255268241228240262267272272274247206234247236
99 6245261266263272279279279279279278276265266274279282281271260265270281283283285284285287285
99 7285285279288280276271267273279273267283282287273283291294294293278287285279279270287265277279
99 8276285286277268279278283288283280255281286289289287283284274274282279275279288289280283285282
99 9284267272285282280280282287283287291285275277270269276272270262254251249255270271272271271
9910272261261263265273271268270273272276273271273265235237248248248250246247250247243234245258266
9911240227229233233243240238233237235230237240228206215215230239242245240238237212230207191192
9912214220218235234196193205213221216210213212191219205183158141142118147159161179199213201209219
37250363   1  72   0   0   0   0
99 1193190184193199209190164162169178181177211165168187207214198183197222193199199212205192196217
99 2226180133135155179184190192196194156154172189205206208155142149172205223226228193177
99 3191212222233232225226190210228200214229230209193212241242218207166196234248256240214231209216
99 4233232212227213222210213237221209212212205218244254259243227246236224226229240234221216226
99 5224236239239209214207228231222230235239238236242256268241228240262267273272274247206234247236
99 6245261266263272279279279280279278276265266274279282281271260264270281283283285284285287285
99 7285285279288280276271267273279273267282282287273283291294294293279287285279279270287265277279
99 8276285286277268279278283288283280255281286289289287283284274274282279274279288289280283285282
99 9284267272285282280280281287283287291285275277269269276272270263254251250255270271272271271
9910273261262264266274272269271274273276273272273266236238249249249251247248252248244235246259267
9911241228231234234245241239234238236231238241229207216216231240243246240239238213231208191192
9912214221219236235197194206213222217211214213192220206184159142143119148160162180200214202210220
37250364   1  90   0   0   0   0
99 1193190184193199209190164162168178181177211165168187207214198183197223193199199212206193196218
99 2227181134136156180185191193197195157155173190206207209156143150173206224227229193178
99 3192212223233232225227190210229200214229230209193212241241218207166196234248256239214231209216
99 4232231212226213222210213237221209212212205218244254259243227246237224226229240235221216226
99 5224236239239209214207228231222230235239238236242255268241228240261267272272274247206234247236
99 6245261266263272279279279280279278276265266274279282281271260265270281283283285284285287285
99 7285285279288280276271267273279273267282282287273283291294294293279287285279279270287265277279
99 8276285286277268279278283288283280256281286289289287283284274275282279274279288289280283285282
99 9284267272285282280280281287283287291285274276269269276272270262254251249255270271272271271
9910273261262264266274272269271274273276274272274266236238249249249251247248251248244235246259267
9911241228231234234244241239234238236231237240229207216216231240243246240239238213231208191193
9912214221219236235197194206214222217211214213192220206184159142143119148160162180200214202210220
37250365   1 197   0 112   0   0
99 1193191185194200209191165163169179182178212166169188208215199184198224194200200213206194197219
99 2228181134137156180186191194197195157155173190206207209156143150173206223227229193178
99 3192212223234233225227191211229200215230231210194213242243219209168197235249257241216232211218
99 4234233213228215224211214238222210213213206219245255260244228247237225226230241235221217227
99 5225236240239209214207228232222230235239238236242256268241228240262267273272274247206234247236
99 6244261266263272279279279280279278276265266274279282281271260264270281283283285284285287285
99 7285285279288280276271267273279273267282282287273283291294294293279287286279279270288265278279
99 8277285287278268280278284289284281256282287290290288284285275276283280275280289290281284286282
99 9285267273285283281281282287283288291285275277269269276272270262254251249255270271272271271
9910272261261264266274271268271274272276273272273266236238249249249251247248252249245236247260268
9911242229232235235246242240235239237232239242230208217217232241244247241240238214231208192193
9912215221219237235197194206214222217211214213192220206184159142143119148160162181200215202210220
37250366   1 153   0   9   0   0
99 1194192186195200210192166164170180183179213167170189209216200185199225195201201214208195198220
99 2229182135138157181187192195198196158156174191207208210157144151174207224228229194178
99 3193213224234233226227191211230201215230231210194213242243219208168197235249257241216232210217
99 4234233213227214223211214238222210213213206219245255260244228247237225227230241235221217227
99 5225237240240210215208229232223231236240238237243257269242229241263269274273275248207235248237
99 6246262267264273280280280281281279277266267275280283282272260265271282283284286284286288286
99 7285286280288281276271267273279274267282282287273283291294294293279287285279279270287265277279
99 8276285286278268280278284288283281256282287290290288284285276276284280276280290290281284287283
99 9285268274286283282281283288284288292286276277270270277273271263255252250256271272273272272
9910273262262265267275272269272275273277274273274267237239250250250252248249253250246237247261269
9911243230232236236247243241236240238233240243231209218218233242245248242241239215232209193194
9912216222221238236198195208215223218212215214193221207185160143144120149161163181201216203211221
37250367   1 188   0   0   0   0
99 1195192186195201211192166164171180183179213167170189209216200185199224195201201214207195198220
99 2228182135137157181186192194198196158156174191207208210157144151174207225228230194179
99 3193214224235234227228192212230201216231232211195214243244220209169198236250258242217233211218
99 4235234214229216225212215239223211214214207220246256261245229248238226227231242236222218228
99 5226237241240210215208229233223231236240238237243257269242229241263268274273275248207235248237
99 6245262266264273280280280281281279277266267275280283282272261266271282284284286285286288286
99 7286286280289282277272268274280275268283283288274284292295295294280288286280280271288266278280
99 8277286287278269280279284289284281257282287290290288284285275276283280275280289290281284286283
99 9285268273286283281281283288284288292286276277270270277273271263255252250256271272273272272
9910274262263265267275272270272275274277274273274267237239250250250252248249253250245237247261268
9911242229232235236246243240236240238233239242231209218218233242245248242241240215233210194195
9912216223221238237199196208216224219213216215194222208186161144145121150162164182202216204212222
37250370  591168   0 683   0 285
99 1190187181190196206187161159165175178174208162165184204210195180194219190196196209203189193214
99 2223177130133152176182187190194191153151169186202203205152139146169202219223225190174
99 3188208219230229221223187207225197211226227206190209238239215205164193231245253237212229207214
99 4230229210224211220208210235219206210210203216242252257241225244234222224227238233219214225
99 5222234237237207212205226229221228233237236234240253266239226238259265270270272245204232245234
99 6243259264261270277277277277277276274263264272277280279269258263268279281281283282283285283
99 7283283277286279274269265270276271265281281285271280289292292291276285283277277268285263275277
99 8274282284275266277276281286281277253279284287287285281282272272280278273277286287278281283280
99 9282265270283280278278279285281285289283273275268267274270268260252249247253268269270269269
9910270259259261263271269266268271270274271269271263233235246246246248244245248246241232243256264
9911238225227231231242238236231235233229235238226204213213228237240243238236235210228205188189
9912211218216233232194191203210219214208211210189217203181156139140116145157159177197211199207217
37250371  551120   0 489   0   0
99 1190187181190196206187161159165175178174208162165184204210195180194219190196196209203190193215
99 2224178131133153177182188190194192154152170187203204206153140147170203221225226191175
99 3190210221231230223224188208226198212227228207191210239239216205164194232246254238212229207214
99 4231230210225211220208211235219207210210203216242252257241225244234222224227238233219214224
99 5222234237237207212205226229220228233237236234240253266239226238259265270270272245204232245234
99 6243259264261270277277277278277276274263264272277280279269258263268279281281283282283285283
99 7283283277286278274269265270276271265280280285271280289292292291276285283277277268285263275277
99 8274283284275266277276281286281278253279284287287285281282272272280277272277286286278281283279
99 9282265270282280278278279285281285289283273275268267274270268261252249248253268269270269269
9910271260260262264272270267269272271275272270272264234236247247247249245246249246242233244257264
9911238225228231231242238236231235233229235238226204213213228237240243237236234210228205188189
9912211218216233232194191203210219214208211210189217203181156139140116145157159177197211199207217
37250372  381060   0 249   0  25
99 1192189183192198208189163161168177180176210164167186206212197182196221192198198211204191195216
99 2225179132134154178184189192195193155153171188204205207154141148171204222225227192176
99 3190211221232231224225189209227199213228229208192211240241217206165195233247255239213230208215
99 4232231211226212221209212236220208211211204217243253258242226245235223225228239233220215225
99 5223235238238208213206227230221229234238237235241254267240227239261266271271273246205233246235
99 6244260265262271278278278279278277275264265273278281280270259264269280282282284283284286284
99 7284284278287279275270266272278272266282281286272282290293293292278286284278278269286264276278
99 8275284285276267278277282287282279254280285288288286282283273273281278273278287288279282284281
99 9283266271284281279279280286282286290284274276269268275271269262253250249254269270271270270
9910272261261263265273271268270273272275272271273265235237248248248250246247251248243234245258266
9911240227230233233244240238233237235230237240228206215215230239242245239238237212230207190191
9912213220218235234196193205212221216210213212191219205183158141142118147159161179199213201209219
37250373  401163   0 608   0   0
99 1192189183192198208189163161168177180176210164167186206213197182196221192198198211204191195216
99 2225179132134154178184189191195193155153171188204205207154141148171204222225227192176
99 3190211221232231224225189209227199213228229208192211240241217206165195233247255239213230208215
99 4232231211226212221209212236220208211211204217243253258242226245235223225228239233220215225
99 5223235238238208213206227230221229234238237235241254267240227239261266272271273246205233246235
99 6244260265262271278278278279278277275264265273278281280270259263269280282282284283284286284
99 7284284278287279275270266272278272266281281286272282290293293292278286284278278269286264276278
99 8275284285276267278277282287282279254280285288288286282283273273281278273278287288279282284281
99 9283266271284281279279280286282286290284274276268268275271269262253250249254269270271270270
9910272260261263265273271268270273272275272271272265235237248248248250246247251248243234245258266
9911240227230233233244240238233237235230237240228206215215230239242245239238237212230207190191
9912213220218235234196193205212221216210213212191219205183158141142118147159161179199213201209219
37250374  491133   0 747   0   0
99 1192189183192198208189163161167177180176210164167186206212197182196221192198198211204192195216
99 2225179132135154178184189192195193155153171188204205207154141148171204222225227191176
99 3190210221232231223225189208227198213228229208192211240241217207166195233247256239214231209216
99 4232231212226213222210213237221209212212205218244254259243227246236224226229240234220216226
99 5224235239238208213206227231222229234238237235241254267240227239260266271271273246204233246235
99 6243260264262271278278278279278277275264265273278281280270259264269280282282284283284286284
99 7284284278287280275270266272278272266281281286272282290293293292277286284278278269286264276278
99 8275284285276267278277282287282279255280285288288286282283273274281278273278287288279282284281
99 9283266271284281279279280286282286290284273275268268275271269261253250248254269270271270270
9910272260261263265273271268270273272275272271273265235237248248248250246247251247243234245258266
9911240227230233233244240238233237235230236239228206215215230239242245239238237212230207190191
9912213220218235234196193205213221216210213212191219205183158141142118147159161179199213201209219
37250375  411143   0 932   0   0
99 1192189183192198208189163161168177180176210164167186206213197182196221192198198211204191195216
99 2225179132134154178183189191195193155153171188204205207154141148171204222225227191176
99 3190211221232231224225189209227199213228229208192211240241217206166195233247255239214230208215
99 4232231211225212221209212236220208211211204217243253258242226245235223225228239233220215225
99 5223235238238208213206227230221229234238237235241255267240227239261266272271273246205233246235
99 6244260265262271278278278279278277275264265273278281280270259263269280282282284283284286284
99 7284284278287279275270266272278272266281281286272282290293293292278286284278278269286264276278
99 8275284285276267278277282287282279255280285288288286282283273274281278273278287288279282284281
99 9283266271284281279279280286282286290284274275268268275271269261253250248254269270271270270
9910272260261263265273271268270273272275272271272265235237248248248250246247250247243234245258266
9911240227230233233244240238233237235230237240228206215215230239242245239238237212230207190191
9912213220218235234196193205212221216210213212191219205183158141142118147159161179199213201209219
37250376   1 545   0  66   0   0
99 1194191185194200210191165163170179182178212166169188208215199184198223194200200213206194197219
99 2227181134137156180186191193197195157155173190206207209156143150173206223227228193177
99 3192212223233232225227190210229200214229230209193212241242218207166196234248256239214231209216
99 4232232212226213222210213237221208212212205218244254259243227246236224226229240234221216226
99 5224236239239209214207228231222230235239238236242256268241228240262267273272274247206234247236
99 6244261265263272279279279280279278276265266274279282281271260264270281283283285284285287285
99 7285285279288281276271267273279274267282282287273283291294294293279287285279279270287265277279
99 8276285286277268279278283288283280256281286289289287283284274275282279274279288289280283285282
99 9284267272285282280280282287283287291285275276269269276272270262254251249255270271272271271
9910273261262264266274271269271274273276273272273266236238249249249251247248252249244236246260267
9911241228231234235245242239235239237232238242230208217217232241244247241240239214232209193194
9912216222220237236198195207215223218212215214193221207185160143144120149161163181201215203211221
37250380  711168   0 744   0  90
99 1189186180189194204186160158164174177173206160164182203209194179193218189195195208202189192214
99 2223177130132152176182187190194191154151170187203203206153139146169202220224225190174
99 3188208219230229221223187206225196211226227206190209238238215204163193231245253237212228207214
99 4230229210224211220208211235219207210210203216242252257242225244235222224228238233219214224
99 5222234237237207212205226229220228233237236234240253265239226238259265270270272245204232245235
99 6243259264261270277278277278277276274263264272277280279269258263268278280281283281283284282
99 7282282276285277273268263269275270264279279284270279288291291290275284283276276267284262275276
99 8273282284275266277275281286281278253279284287287285281282272273281278273277286286277281283279
99 9282264270282279277277278284280284288282271273266266273269266259251248246252267268269268268
9910270259259261263271269266268271270274271269271264233235246247246248244245249246241232243256263
9911238224227230230241237235230234232228233236225203212212227236238242236235233209226203187188
9912210217215232231193190202210218213207210209188216202181155138140115144156158176196210198206216
37250381  651168   0 732   0  19
99 1190187181190196206187161159165175178174208162165184204210195180194219190196196209203189193214
99 2223177130133152176182187190193191153151169186202203205152139146169202219223225190174
99 3188208219230229221223187207225197211226227206190209238239215205164193231245253237212229207214
99 4230229210224211220208210235219206210210203216242252257241225244234222224227238233219214225
99 5222234237237207212205226229221228233237236234240253266239226238259265270270272245204232245234
99 6243259264261270277277277277277276274263264272277280279269258263268279281281283282283285283
99 7283283277286279274269265271277271265281281285271280289292292291276285283277277268285263275277
99 8274283284275266277276281286281278253279284287287285281282272272280278273277286287278281283280
99 9282265270283280278278279285281285289283273275268267274270268260252249247253268269270269269
9910270259259261263271269266268271270274271269271263233235246246246248244245248246241232243256264
9911238225227231231242238236231235233229235238226204213213228237240243238236235210228205188189
9912211218216233232194191203210219214208211210189217203181156139140116145157159177197211199207217
37250382  441168   0 677   0  29
99 1191188182191197207188162160166176179175209163166185205211196181195220191197197210203190194215
99 2224178131134153177183188191194192154152170187203204206153140147170203220224226191175
99 3189209220231230222224188208226198212227228207191210239240216206165194232246254238213230208215
99 4231230211225212221209211236220207211211204217243253258242226245235223225228239234220215226
99 5223235238238208213206227230222229234238237235241254267240227239260266271271273246205233246235
99 6244260265262271278278278278278277275264265273278281280270259264269280282282284283284286284
99 7284284278287280275270266272278272266282281286272282290293293292277286284278278269286264276278
99 8275284285276267278277282287282279254280285288288286282283273273281278274278287288279282284281
99 9283266271284281279279281286282286290284274276269268275271269261253250248254269270271270270
9910271260260262264272270267269272271275272270272264234236247247247249245246249246242233244257265
9911239226228232232242239237232236234230236239227205214214229238241244239237236211229206189190
9912212219217234233195192204211220215209212211190218204182157140141117146158160178198212200208218
37250383  481168   0 824   0   0
99 1191188182191197207188162160166176179175209163166185205211196181195220191197197210203190194215
99 2224178131134153177183188191194192154152170187203204206153140147170203221224226190175
99 3189209220231230222224188207226197212227228207191210239240216205165194232246254238213230208215
99 4231230211225212221209211236220208211211204217243253258242226245236223225228239234220215225
99 5223235238238208213206227230221229234238237235241254267240227239260266271271273246205233246235
99 6244260265262271278278278279278277275264265273278281280270259264269280282282284283284286284
99 7284284278287279275270266271277272266281281286272281290293293292278286284278278269286264276278
99 8275284285276267278277282287282279255280285288288286282283273273281278273278287287278281284280
99 9282265271283280278278280285281285289283273274267267274270268260252249247253268269270269269
9910271259260262264272269267269272271274271270272264234236247247247249245246250247242234244257265
9911239226229232232243239237232236234229235239227205214214229238241244238237235211229206189190
9912212219217234233195192204211220215209212211190218204182157140141117146158160178198212200208218
37250384  631168   0 949   0   0
99 1190188182190196206187161159166175178174208162165184204210195180194219190196196209203190193215
99 2224177131133153177182188190194191154152170187203204206153140147170203221225226191175
99 3189210221231230223224188208226198212227228207191210239239216205164194232246254238212229207214
99 4231230210224211220208211235219207210210203216242252257241225244234222224227238233219214224
99 5222234237237207212205226229220228233237236234240253266239226238259265270270272245204232245234
99 6243259264261270277277277278277276274263264272277280279269258263268279281281283282283285283
99 7283283277286278274269265271276271265280280285271281289292292291277285283277277268285263275277
99 8274283284275266277276281286281278254279284287287285281282272273280277272277286287278281283279
99 9282265270283280278278279285281285289283272274267267274270268260252249247253268269270269269
9910271260260262264272270267269272271274272270272264234236247247247249245246249246242233244257265
9911239226228232232242239237232236234229235238227205214214229238241244238237236211229206190191
9912213219217235233195192205212220215209212211190218204182157140141117146157160178198212200207218
37250385  531084   0 694   0   0
99 1191188182191197207188162160166176179175209163166185205211196181195220191197197210203191194215
99 2224178131134153177183188191194192154152170187203204206153140147170203221224226190175
99 3189209220231230222224188207226197212227228207191210239240216206165194232246255238213230208215
99 4231230211225212221209212236220208211211204217243253258242226245235223225228239233219215225
99 5223234238237207212205226230220228233237236234240253266239226238259265270270272245203232245234
99 6242259263261270277277277278277276274263264272277280279269258263268279281281283282283285283
99 7283283277286279274269265271277271265280280285271281289292292291276285283277277268285263275277
99 8274283284275266277276281286281278254279284287287285281282272273280277272277286287278281283280
99 9282265270283280278278279285281285289283272274267267274270268260252249247253268269270269269
9910271259260262264272270267269272271274271270272264234236247247247249245246250246242233244257265
9911239226229232232243239237232236234229235238227205214214229238241244238237236211229206189190
