最高気温　1999年　（東京都　）
99 4162188125138156160130118145151153175198151162159166144144192168194163154186193192205159162
99 5179194194189195192219211220196203212215210210193202215216198205212213205210213233186193209213
99 6212224226213234244222224232235236226239239237235236210172184217216230247248223255218223249
99 7236247270221211226223221223242228259249273268286272269261278280279278280285288292281289291295
99 8300297298290289291292287279279284276273257289288281289290273271280286288272277283290279291285
99 9287273272246270275271279280284278278288295285254246257276285281232230281272273256263235251
9910258266256208200224255252220220238257250260210241210189174180216215211189197204219223232226206
9911235202189180183194191192200166185217217199194183153157179175183198185160190183137129132135
9912150129140150164150118124157149146116119123113124139123 86 77 75 87 97111112101104120130126123
51392164   1  10   0   0   0   0
99 1 91106111113105142133 69 64 78 98 97 99103 95105105127141139111112135120120134126136 93 85112
99 2109114 68 63 83 97113125131135119101 73 80106128146176132 94 93 93119128142151175103
99 3134145150156182164139115124 95 99101125165180176180200181149138148116156163179179128108110130
99 4176203139152170174144132159165167189211164174171177155154202177202171161193199198210163166
99 5182196196190196192218210218194201209213207207190199212213195203210211204209212233186194210215
99 6214227229217238249227230239242244235248248246245246221183195229228242258260235267230234260
99 7248258281231221236233230232251237268258282277294280276269285288286285288292295299289297299303
99 8308305306299297299301296288288294286283267299298292299300283282290296299283288294301289301296
99 9297284282256280285281289290294288288298305295264256267286295291243241292283283267274246262
9910270277268220213236268264233232251270263273223254223202187193229228223201209217231235244238217
9911246213200191194204202203210176195227227209204193163167189185193209195171201193148140144146
9912161140152162176162131136169161159128132136126137152136 99 90 87100109123125114116132142139135
51392170   1  14   0   0   0   0
99 1 95109115117109146137 73 68 82103101103107 99109109131145143115116140124124139130141 97 89117
99 2114119 72 68 88102118130136141123106 78 85111133151181137 99 98 98124132147156180109
99 3139150155161186169144121129 99104106130170185181185205186154142153121161167184184133112115134
99 4181207143157175179149137163169171193215168178175181159158206181206175164196203201213167169
99 5185199199193199195221213221197204212216210211193202215216198206213214206212215235189196213218
99 6217230232220242252230233242245247238251251249248249224186198232231245261262238270233237263
99 7251261284234224239236234236255240271261285280296283280272288291289288291295298303292300302306
99 8311309309302301303305300292292297290286271303302296303304288286294301303287292298305294305300
99 9302288286260285289285293294298292292302309299268260271290299295246244295286287271278249266
9910273281271223215240271267236235254273266276225257226205190196232231227204212220234238247241221
9911250216204195198208205206214180199231231213207197167172193189198213200175205198152144148150
9912165144156166181166135141173166163133136140131141156140103 94 92104113127129118120136146142139
51392171 116 985   0   0   0 904
99 1 92107113114107144135 72 66 80101100102105 97108108129143141113114137121121135127137 93 85112
99 2109114 67 63 83 96113125130135118101 72 80105128146176132 94 94 94120128144153177106
99 3137148153159185167142119127 98103104128168183178182202183151138149117156162179178127106108128
99 4174200136150167171142130156162164187209162173171177156156205180206176166199207206219173177
99 5194208210204211207234227236212219228232226227209218231232214221228229221226228248200207223227
99 6226237239226246256233235243245246236249249246244245219181193226225239255256232264227231258
99 7245255279229220235233231233252238269259284279296282280272288291290289291296299303292300302306
99 8311308309301300301303298290290295287284268300299292299300284282290297299283288294301290302296
99 9298285283257282287283291292296291290300307298267258270288298293244243293284285268276247263
9910270278268220212236267263232231250269261272221252222201185191228227222200209216231235244238218
9911247214201193195206204205212178197230230211206196165170192187196211197172203195149141144146
9912161140152162176161130135168160158127131135125136151134 98 89 86 99109123125114116132142139136
51392172 2171065   0   0   01015
99 1 86100106108100137128 65 60 74 94 93 95 99 91101101122136134106107130113113128119130 86 77104
99 2101106 59 55 75 88105117122127110 93 64 72 97120137168124 86 86 86112121136145169 98
99 3129140146151177160135112120 91 96 97121161176172175195176144132142110150155172172120 99102121
99 4167194130143161165135123150155158181203156167165171150150199174201170160193201200213168172
99 5188203204199205202229222231207214223227221222205214226227209216223224216221223243195202218222
99 6220232234221241251228230238240241231244243241239240214176188221220234250251227259222226253
99 7240251274225215231228226228247233264255279274291277275267283286285284286290293298287295297301
99 8305303303296294296297292284284289281278262293292286293294278276284291293277282288295284296290
99 9292279277251276281277285286290285285295301292261252264282292287238237287278279262269241257
9910264271262213205229260257225224243262254265214245215194178184221220215193202209224228237231211
9911240207195186189200197198206172191224224205200190160164186181190205192167197189143135139141
9912156134146156170155124130162154152121125129119130145128 91 83 80 93102117118107110126136133130
51392173 184 758   0   0   0 630
99 1 87102107109101138129 66 61 74 95 94 96 99 92102102124138135107109132116116130122132 89 80108
99 2105109 63 59 79 92109121126131114 97 68 76101124141171128 90 89 89115124138147172100
99 3131142147153179161136113121 92 97 99123163178174177197178147135145113153159176176125104106126
99 4172199135148166170140128155160162185207160170168174152151200175200170159191198197209164166
99 5182197197192197194220212221197204212216210211194203215217199206213214206212214235188195211216
99 6215227229217238248226228237240241232245245243241242216179191225224237254255230263225230256
99 7243253277227218233230227230248234265255279274291277274267283286284283286290293298287295297301
99 8306303304297295297299294286286291283280264296295289296298281279287294296280285291298287299293
99 9295281280254278283279287288292286286296302293262253265283292288239238288279280263271242258
9910265273263215207232262259227227246264257268217248218197181187224223218196204212227230239234213
9911242209197188191201199200208173193225225206201191161165187182191206193168198191145137140143
9912158137148158173158127132165157155124128132122133148131 94 85 83 96105119120109112128138134131
51392181  95 689   0   0   0 416
99 1 94108114116108145136 73 68 82102101103107 99109109131144142114115138121122136127138 94 86113
99 2109114 68 63 83 97113125131135118102 73 81106129147177133 95 95 95121129145154179107
99 3139150155161187169144121129100105106131170185181184204185153140151119158164181180129108110129
99 4176201138151169173143131157163165188210163174172178157156206181207177167200208207219174178
99 5194209211205212209235228237213220229233227228210220232233215222229230221226229248201208224228
99 6226237239226247256233235243245247236249249246244245218180193226225239255256231264226231257
99 7245255279229220236233231233253238269259284279296282280272289292290289291296299303292300302306
99 8311308309301300301303298290289295287283267299298292299300284282290297299283288294301290302297
99 9299285284258283288283292293297292292302308299268259271289299294245244294285286269277248264
9910271278269220212237267264232231250269262272221252222201185191228226222200209216231235244238218
9911247214202193196207204205213179198231231212207197167171193189197213199174204197151143146148
9912163142154163178163132137170162160129133137127138153136 99 91 88101110125126115118134144141138
51392182   1 364   0   0   0 226
99 1 90104110112104141132 69 64 77 98 97 99103 95105105127140138110111134118118132123134 90 82109
99 2106110 64 60 79 93109121127131114 98 69 77102125143173129 91 91 91117125141150174103
99 3134146151157182165140117125 95101102127166181177180200181149137147115155160177176125104106126
99 4172198134148165170139128154160162185207160171169175154154203178204174164197205204216172175
99 5191206208202209206232225234210217226230224225208217229230212219226227219223226246198205221225
99 6223235237224244254231233241243244234247247244242243216179191225223237253255230262225230256
99 7244254277228218234231229232251237267257282277294280278270286289288287289293296301290298300304
99 8308306306299297299300295287286292284281264296295289296297281279287294296280285291298287299294
99 9296283281255280285280289290294289289299305296265256268286296291242241291282283266273244261
9910268275265217209233263260228228247265258268217248218197181187224222218196204212227230240234214
9911243210198189192203200201209175194227227208203193163167189185193209195170200193147139142144
9912159138150160174159128133166158156125129133123134149132 95 87 84 97106121122111114130140137134
51392183   1   7   0   0   0   0
99 1 94108114116108145136 72 67 81102100102106 98108109130144142114115139122123137129139 96 88115
99 2112117 71 66 86100116128134138121104 76 83108131149179135 97 96 96122130145154178107
99 3138148154159185167142120128 98103105130169184180184204185153142152121160166183183132111114134
99 4180207143156174178148136162168169192214167177174180158157205180205174163195202200212166168
99 5184198198192198194220212220196203211215209210192201214215197204212213205211214235188196212217
99 6216228231219241251229232241244246237250250248247248222185197231230244260262237269232236262
99 7250259283233223239236233235254239270260284279296282279271287290288288290294297302291299301305
99 8310308308301300302304299291291296288285270302301294302303287285293300302286291297304293305299
99 9301287286260284289284293294297292292301308299268259270289298294245243294285286269277248264
9910271279269221213238268265234233253271264274223255224203188194230229224202211218233236246240219
9911248215203194196207205205213179198231231212207196166171193188197212199174204197151143147149
9912164143156165180165134140172165162131135139129140155139102 93 90103112126128117119135145141138
51393175   1  60   0   0   0  20
99 1 98112118120113149139 76 71 84106104106109103112114135147145117120143125127141133143100 93119
99 2116121 74 71 90105121132140142125109 80 88112137153181138101100100126131149158183112
99 3141152157163188172144125132 99106110135175187183188207188157148156126164168187187138115117139
99 4186211148161177185151141166171171199216170182178183160161210184208176163195206205212169172
99 5183198200192196194220210222196203210214210213191203216216197204211212206210212235189197215219
99 6216229233223246255230233245247251240252255249249252218188201236236248263266239272233239265
99 7253261286233227246241240242262243273261287281298283282276290293291291293297300304294303305308
99 8313313314306305308309306298294300292291273305304298305307293289298305308290295302308295309303
99 9305291291265289294284297298300295295305311302273264276292302296249247298289292274284254269
9910277285274225217245273271240241261279271280229262232211191200239237230207218225238242252245226
9911252218210199202212210209221183204235236216209201171172198192202217202175206200155145149151
9912165145160168181168136143176167164134138143132144158142105 96 94107116130131120125138146144143
51393176   1 256   0   0   0 172
99 1 97111118119112148138 75 70 83105103106108102112114135146144117119142124126140132142 99 93118
99 2115119 73 70 88104120130139141124108 79 87110136152180137 99 99 99125130148157182111
99 3140151156162187172143124131 98105109134174186183187206187157148155125163167186186137114116138
99 4185210147161177185150140165170171199216170182177183160161211184208177163196207205212170173
99 5184199201193197195221211223198204211215211214192204217217197204212213206210212236189197215219
99 6216229232222245254229232244247250239251254247248251216186200235235247262265238271232238264
99 7252260285232227246241239243262243273261287281298283282276291294292291293298300304294303306308
99 8313314314307305308309307298294299292291273305304298305307293288298305308290295302308295309302
99 9305291291265289294284297298300295295306311302273265277292302296249247298289292274284253269
9910277284273224216245272270239240260278270279228260231210190199238236229205217224237240251244225
9911251217209198200211209208220182203234235216208200170171197192202216201174205199154144148151
9912164144160167180167135142175166163133137142131143157141103 95 92106115129130119124136145143142
51393177   1 241   0   0   0 139
99 1 96110117118111147137 74 69 83105103105108102112114135146144117119142124126140133142 99 93118
99 2115120 74 71 89105121131140142125109 80 88111137153181138100 99 99125131149158182111
99 3140151157163188172144124131 98105109135174186183187206187157148155125163167186186137114116138
99 4185210147161176185149140165170171199216170182177183160161211184208177163195207206212170173
99 5184199201193196195221211223198204211215211214192204217217197204212212206210212236189197215219
99 6216229232222246254229232244247250239251254247248252216186200235235247262265238271232239264
99 7252260285232227246241240243262243274261287281298283282276291294291291293297300304294303306308
99 8313314314307305308309307298294299292291273305304298305307293289298305309290295302308295309303
99 9305292291265289294284297298300295295306311302273265277292302296249247298289292274284253269
9910277284273224216245272270239240260278270279228260231210190199238236229205218224238241251244226
9911251217210199201211210209221183204235236217209202171172198193203217202175206200155145148151
9912165145160167181167135142175166163133137142130143157141103 94 92105114128129119123136145143142
51393185   1  66   0   0   0   6
99 1 97111118119112148138 75 70 84105103106109102112114135146144117119142124126140132142 98 92117
99 2114119 73 70 88104119130138140123107 79 87110136151180137 99 99 99125130148158182111
99 3140152157163188172144125132 99106110135174187183187206187157147155125163166185185136114115137
99 4184209146160175183148139164169170198215169182177183160161211185209178165197209208215173176
99 5187203206198201200227217228203210217221217221198210224224204211218219212216218241194202219224
99 6220233236226249257232234246248252240252255248248252216186200235235247261265237271231238263
99 7251260285231227246241240243262243274261287281298284283277291294292292294298301305295303306309
99 8313314315307305308310307298294299292290272305304297305307292288297305308289294301307295308302
99 9304291291265289294284297298301295296306311303273265277293302297250248299289292274284254269
9910277284273224216245272270239240260278270279227260231209189198237235229205217223237240251244225
9911251217209198201211209209220182203234236216208201171172198192202217202174206199154144148150
9912164144160167180167135142175166163133136142130143157141103 94 92105114129129119124136145143142
51393186  62 843   0   4   0 686
99 1 94108116117110146136 73 68 82103101104107100110112133144142114116140121123137129138 95 89113
99 2110115 68 66 84100115125134136119103 75 83106132148176133 96 95 95122127146155180109
99 3138150155161187171143124130 97104108134173185181185204184154145152121159162181181132109110132
99 4179203140154169178142134158163164193210164178173179156159209183208178165198210210218177180
99 5192208211204208208234225237212219226231227231208220234234213220227227221224225248201208225229
99 6225237239229251259233235246248251239250253245245248212182196231230242256260232266226233259
99 7247255281228223243238237241260241272260286280297283282276291294292292294298300304294303306308
99 8313314314306304307308306296292297289288269302301294302304289285294301305286291298304291305299
99 9301288288262287292281295296298293294304309300271263276291300294248245297287290272282251266
9910274281270221213241268266235236256274266275223256227206185195234232225201214220234237248241223
9911248214208196199209208207220181202233235215207200170170197191201215200172204197152142145148
9912162141157164177163131138171162159129132138126139153137 99 90 88102111125126116121133142140139
51393187  36 994   0 272   0 604
99 1 96110117118112147138 74 70 83105103106108102111114135146143116118141123125138131140 97 91116
99 2113117 71 68 86102118128137139121106 77 85108135150178135 98 97 97124129147157182111
99 3139151157163188172144125132 98105110135174186182187206186156147154123162165184184135112113135
99 4182207144158173182146137161166167197213167180176182158160211185209178165198210210216175179
99 5189205208201204204230220233208214221226222226203215228228208214222222216219221244197205222226
99 6222234237227250257232234246248251239251254246246250213184198233233245259263235269229236262
99 7250258284230226246240240243263243274261288281299284284278292295293293295299301305295304307309
99 8313315315307305308309307298293298291289271303302296303305291286295303306287292299305293307300
99 9303290290264288293282296298300295295305311302273265277292302296249247298288292274284253268
9910277283272223215244271268238239259276269277226259229208188197236234227203216222236239250242224
9911249215209198200210209208220182203234235216208201170171198192202216201173205198153143147149
9912163142159165178165133140173164161131135140128142155139101 93 91104113127128118123135144142141
51393188   1 218   0  36   0 105
99 1 97110117118112147137 74 69 83105102105108102111114135146144116119142124126140133142 99 94118
99 2115120 74 71 89105121131140142125109 80 88111138153181138100 99 99125130149158183112
99 3140151157163188172143125131 98105109135174186182187206186157148155125163166186186137114116138
99 4185210147161176185149141165170170200216170183178183159161211185208177163195207206212171173
99 5183198201193196195221211223197204210215211215192204217217197204211212206209212236190197215220
99 6216229233223247255230232245248251240252255248248253216188201237237248263267239273233240265
99 7253261286232228248242241245264244275262288281299284283277292295292292294299301305295304307309
99 8314315316308307310311309300295300293292274306305299306308294289299306310290295302308295309303
99 9305292292266290295283297298300295295305311302273265277292301296249247298289292274285254269
9910278284274224217246272271240241262279271280229262233211191200240237230206219225239242252245227
9911252218211200202212211210222183204235237217209202171172199193203217202174206200155145148151
9912165144161167180167135142176166163133137143130144157141103 95 92105114128129119124136144143142
51393196   1 207   0   0   0  91
99 1 97111118119112148138 75 70 84105103106109102112114135146144116119142123126139132141 98 93117
99 2114119 72 70 88104119130139140123107 79 87110136152180137 99 98 99125129148158182111
99 3140152157163188173144125132 98105110135175186183187206187157148155124163165185185136113115137
99 4184208146159175183147139163168169198214168181176182158160211184208177163196208207213172175
99 5186201204196199199225215227202208215220216220197209223223203209217217211214217240194201219224
99 6219232235226249257231234246249252240252255247248252215186200235235247261265237271231238263
99 7251259285231227246241240244263243274261287281298284283277291294292292294298301305295304306309
99 8313315315308306309310308299294299292291272305304297305307292288297305308289294301307294308301
99 9304291291264289294282296298300294295305310301273265277292301295249247298288292273284253268
9910277284273223216245271269238240260278270279227260231210189199238236229205218224237240251244226
9911251217210199201211210209221183204235236216208201171171198192203217202173205199154144147150
9912164143160166180167134142175166162133136142130143157141103 94 92105114129129119124136145143142
51393197  29 757   0  82   0 567
99 1 96109117118111147137 74 69 83104102105108102111114134145143116118141122125139131140 97 92116
99 2113118 71 69 87103118128138139122106 78 86108135150178135 98 97 97123128147157181110
99 3139150156162187172142124131 97104109135174185182186205186156148154124162165184185136113114137
99 4183208145159174183147139163168168198214168181176182158160211184208177163195208208213173176
99 5185201204196199199225215228202209215220216220197210223223202209216217211214216240194201219224
99 6219232235226249257231234246249252240252255247248252214186200236236247261265237271231238263
99 7252259285231227247241241244264243274261287281298284283277292294292292294298300304294304306308
99 8313315315308306309310308299294299292291272305303297305307293288297305308289294301307294308302
99 9304291291265289294282296298300294295305310301273265277291301295249246298288291273284253268
9910276283272222215244270268238239259277269278226259230209188198237235228204217223237240251243226
9911250216210198201211210209222183204235236217208202171171199193203217202173205199154144147150
9912164143160166179166134141174165161132135141129142155140102 93 91104113127128118123135143142141
51393198   1 129   0   7   0  76
99 1 98111119120114149139 76 71 85106104107110104113116137147145117120143124127140133142 99 94118
99 2115120 73 71 88105120130140141124108 80 88110137152180137100 99 99125130149159183113
99 3141152158164189174145127133 99106111137176187184188207188158150156126164166186186137114116138
99 4185209147160175185148140164169169199215169182177183159161212185209178164196209209214174177
99 5186202206197200200226216229203210216221217222198211224224203210217218212215217241194202220224
99 6219232235226250257231233246249252240252255247247252213186200236236247261266237271231238263
99 7252259285231228248242241245265244275262288282299285284279293296293293296300302306296305308310
99 8314316317309307310311310300295300293292273306304298305308294289298306309290295302308295309302
99 9305292292266290295283297299301295296306311303274266278293302296250247299289293274285254269
9910277284273223215245271269239240261278270278227260231210189199238236229205218224238240251244227
9911251217211199202212211210223184205236237218210203172172200194205219203175206200155145148152
9912165144162168180168135143176166163133137143131144157142104 95 93106115129130120125137145144143
51393282   1 125   0   0   0  21
99 1 99112120120114149139 76 71 85106104107110104113116137148145118121144126128142134144101 95120
99 2117122 76 73 91107123133142144127111 82 90113139155183140102101101127133151160185114
99 3142153159165190174145127133100107111137176188184189208188158150157126165168187188139116118140
99 4186211149162178186150142166171172201217171184179184160162212185209178164196208207213171174
99 5184199202194197196222212224199205211216212216193205218218198205212213207210213237190198216221
99 6217230233224247255230233245248251240252255248249253216187201237236248263267239272233239265
99 7253261286232228247242241244264244274262288282299284283277292295292292295299301305295304307309
99 8314315316308307310311309300296301293292274306305299306308294289298306310290295302308295309303
99 9305292292265289295283297298300295295305311302273265277292302296250247299289292274285254269
9910278285274225218246273271241242262280272281230263234212192201240239231208220226240243253246228
9911253219212200203213212211223184205236237218210203172173200194204218203175207201156146149152
9912166146162169182169137144177168165135139144132146159143105 97 94108117131131121126138147145144
51393290   1  28   0   0   0   5
99 1 95108116116110145135 72 67 81102100103106100109112133144141114117140121124137130139 96 92116
99 2113118 71 69 86103118128138139122106 78 86108135150178135 97 96 96122126145155179108
99 3136148153159184169139122128 94101106132171182179183203183154146152122160163183183135112114136
99 4183208146159174184147139163168168199214168181176181157160210183206175160192205204209169171
99 5180195199190192192218207220194200206212208212188201215214194200208209203206208233187195213218
99 6213227230221245253227230243246250238250254245246252212186200235235247261265237271230238262
99 7251258284229226246240239243262241272258285278296281280275289291289289291295297301292301304306
99 8310313313306304307308307298292297290290271303302296303306292287296304307287293300305292307300
99 9302289289263287292279294295297292292302307299270263275289298292246244295285289271283251266
9910275282270221213243269267237239259276269277226259230209187197237235227203216222236238249242224
9911248214209197199209208207220180202232234214206199169168196190201215199171203197152142145148
9912162142159165178165133140174164161131135141128142155140101 93 90104113127127118123134142141140
51393291   1 508   0   0   0 178
99 1 94107115116109144135 72 67 80102100103105100109112132143141113116139120123137129138 95 90114
99 2111116 69 67 85101116126136137120104 76 84106133148176133 96 95 95121126144154179108
99 3136147153159184169139121128 94101106132171182179183202182153145151121159162182182133110112134
99 4181206143157172181144136160165166196212166179174180156159209182206175161193206206211171174
99 5183198202194196196223212225199206212217213218194206220220199206213214208210213237190198216220
99 6215229232222246254228230243245249237249252244245250211184197233233245259263234269228236261
99 7249257283228225245239239243262241272259285279296281281275290292290290292296298302292301304306
99 8311313313305304307308306297291296289288269302300294302304290285294302305286291298303291305298
99 9301288288262286291278293295296291292302307298270262274288298292246244295285289270282250265
9910274281269220212242268266236237258275267275225257229207186196236234226202215221235238249241224
9911248214208197199209208207220181202233234215206200169169197191201215200171203197152142145148
9912162141158164177164132139172163159129133139127140153138100 91 89102111125126116121133141140139
51393292   1  45   0   0   0   0
99 1 97110118118112147137 74 69 83105102105108102111114135146143116119142123126139132141 98 93117
99 2115119 73 71 88105120130140141124108 79 88110137152180137 99 98 98124129147157181110
99 3139150156161187171142124130 96104109134173185181186205185156148154124162165185185136113115138
99 4184209147160175185148140164169169199215169182177182158160210184207176162194206205211170172
99 5182197200192194194220209222196202209214210214190203217217196203210211205208211235189196214219
99 6215228232222246254229231244247251239251255246247252214186200236236247262266237271231238263
99 7252259285230227247241240243263242273260286279297282281276290292290290292296299303293302305307
99 8312313314306305308309307298293298291290271304303297304307292288297304308288294301306294308301
99 9304290291264288294281296297299294294304310301272264277291300295248246298288291273284253268
9910277284272223216245271270239240261278270279228261232211189199239237229205218224238240251244226
9911250216210199201211210209221182204234236216208201171171198192203217201173205199154144147150
9912164144161167180167135142175166163133136143130144157142103 95 92106115129129119124136144143142
51394107   1  29   0   0   0   0
99 1 99112120120114149139 76 71 85107104107110104113116137148145118121144125128142135144101 96120
99 2117122 76 74 91108123133143144127111 82 91113140155183140102101101127131151160185114
99 3142153159164189174145127133 99106112137177188184189208188158151157127165167187188139116118140
99 4187212149163178188150142166171171202217171184179184160162213186209178163195208207212171174
99 5183198202193195195221210223197203209214211215191204218217197203211212206209211236190198216221
99 6216229233224248256230233246249253241253257248249254215189203238239250264268240274233241266
99 7254261287233229250244243247266245276262289282300285284279293296293293296300302306296305308310
99 8315317317310308311312311302296301294294274307306300307309295290300307311291296303309296310303
99 9306292293266290296282297299300295295306310302273265278292301295249247298288292274285254269
9910277284273224216246272270240241262279272280229262233212190200240238231206220226239242253245228
9911252218212200203213212211224184206236238218210203173173200194205219204175207201156146149153
9912166146163169182169137144178168165135139145132146159144105 97 94108117131131121127138146145144
51394119   1 160   0   0   0  51
99 1 93106115115109143133 70 65 79101 98102104 98107111132141139112115138119122135128137 94 90113
99 2110115 68 67 84101116125137136120104 75 84105133148175132 95 94 94120124143154178107
99 3135146152158183168138121127 92100106132171181178183202182153147151121159161182182134111112135
99 4182207144158172183144137161165166198212166180174179155158208181204173157189204203207167170
99 5177193197188189190216205219193199205210207212187200214214192199207207202204207233186194213217
99 6212226229221246253226229243246250238249254244246252210185200236237247261266236271230238263
99 7251258284229227249242241246265242273259286279297281282276290293290290292296298302292302305306
99 8311314314307305309309308299292297290290270303301295303305292286296303308287292299305291306299
99 9302289290263287292277293295296291291302306298270262275288297291245243294284288269282250264
9910273280268218211242267265235237258275267275224257229207184195236234225201215221234237248240224
9911246212208196198208208206220180202232234214205199169167197190202215199170202196152141144148
9912161140159164176164131140173163159130133140127141154139100 91 89102111125126116122132140139139
51394129   1 161   0   0   0  11
99 1 93106115115109143133 70 66 79101 98102104 99108112132142139112115139119122135128136 94 90113
99 2110115 68 67 83101115125136136119103 75 83104133147174132 95 93 94120123143154178108
99 3135146153159184169138122128 92101107133172182179183202182153148151121159160181182134110111135
99 4181206143157171183142136159164164198211165179173179154158209182204174158191206206209171174
99 5180197202192193195222210225199205210216213219193207221221198205212213208210212238191199217222
99 6215229233224249256229231245248252239250255244246252208185200236237247261266236271229238263
99 7251258284228227250243243247267244274260287280298283283279292294292292294298300304294303307308
99 8313316316309307310311310301293298291291271303302296303306292286296304308287292300305291306299
99 9302289290264288293276294296296291292302307298271263276288297291246243294284289269283250264
9910273280268218210242266265235237258275267274223257229207183195236234225200215221235236248240224
9911246212209196198208208206221180203233235215205200169167198191202216199169202196152140143147
9912160139159163175163130138172161158128132139125140152137 98 90 88101110124124115121131139138139
51394138   1  63   0   0   0   0
99 1 99112120120115149139 76 71 85107104108110105113118138147144118121144124128141134143100 96119
99 2116121 74 73 90107122131143142125110 81 90111140154181138101100100126129149160184113
99 3140152158164189175143128133 98106112139178187184189208187159153157128165167187188140116118141
99 4188212150164178189149143166170170204217171185179184159163214186208178162194209208211172175
99 5182197202193193195221209224198204209215212218191206220219197204211212207209211238191199218222
99 6216231234226251258231234248251256243254260248250257213190205241242252266271241276234243267
99 7256262289233232254247247252271247278264291284302286287282295298295296298302303307298307311312
99 8316320320313311315315315305298303296296276309307301309311298292301310314293298305310297312305
99 9307294295269293298281299300301296297307311303275268280292302295250247299288294274287255269
9910278285273223215247271270240242263280272280229262234213189200242239230205221226240242253245229
9911251217214201203213213211226185207237239219210205174172202196207221204174207201157146149152
9912166145164169181169136145178168164134138145132146159144105 96 94108116130131122128137145144145
51394139   1 275   0   0   0 131
99 1 96108117117112146135 73 68 81104100104106102110114135144140114117141120124137130138 95 92114
99 2112116 69 68 85102117126138137121105 76 85106135149176133 96 95 95122125145156181110
99 3137149155161186172140125131 94103110136175184181185204184155150153123161162183183136111113136
99 4183207145158172184143138161165165200212166181175181156161212185207177161193210210213175178
99 5184201206197198200227215231204211216222219226199213228227204211218218213215217244197204222227
99 6219233237228253259232233248251255241252258245247254208187201238238248262267236272230239263
99 7252258285229228251244244249269245276261288282299284285280294296293294296300301305296305309309
99 8314318318311309313313313303295300293293272305303297305308295288298306311289294302307293309301
99 9304291293266290296278296298298294294305309300273266278290299293248245296286291271285252265
9910275281269219211243267266236238259276267275224258230208184196237235226201217222236237249241226
9911247213211198200210211208224182205235237217208203172170201194206219202172204199154143146150
9912163142162166177166132141175164160131134142128143155140101 92 90104113127127118124134141141142
51394148   1 163   0   0   0   0
99 1 99112120120115149139 76 71 85107104108110105113118138147144118121144124128141134142100 96119
99 2116121 74 73 90107122131143142125110 81 90111140154180138101 99100126129149160184114
99 3140152158164189175143128133 97106112139178187184189207187159154157128165166187188140116118141
99 4188212150164178190149143166170170204216171185179184159163214186208178161193209209211173175
99 5181197202192193195221209224198204209215212218191206220219197203211212207209211238191199218223
99 6216230234226252258231233248251256243254260248250257212190205241242252266272241276234243267
99 7256262289233232255247247252272247278263291284302286287282295298295296298302303307298307311312
99 8316320321313311315315315306298303296296276309307301309311298292301310314292298305310296312305
99 9307294296269293298281299300301296297307311303275268280292302295250247299288294274288255269
9910278285273223215247271270240242263280272280229262234213189201242239230205221226240242253245229
9911251217215201203213213211226185207238240219210205174172202196207221204174207201157146149152
9912165145165169181169136145178168164134138145132146159144105 96 94108116130131122128137144144145
51394200 152 647   0   0   0 432
99 1 89102110111105140130 67 62 75 97 94 98100 95104107127137135107110133114117130123131 88 84107
99 2104109 62 60 77 94109119130130113 97 69 77 99127142169127 90 89 89115120139149174103
99 3131143149155180165135118124 90 97103129168178175179198178148141146116154156176176127104105128
99 4175199137150165175137130154159159191206160175170176152156207180204174160192207207212173177
99 5186202207199201202229218233207213220225222227202215229229207214221221215217219244197204221225
99 6219232235225249256229230243245249236247251240241247205180194229229240254259229264223231256
99 7245252278223221242236236240260238269256283276294279279274288291288288291295296300291300303304
99 8309311311304302305305304295288293286285265298296290298300286281290298302281286294299286301294
99 9297284285258282288273289291293288288299304295267259272285295289243240292281286267279247261
9910270277265216208238263262231233254271263271220253224203180191231229221197211217230233244237220
9911243209205192195205204203217177198229231211202196165164193187198211195166198192147137140143
9912156136153159171159126134167157153124127134121135148132 94 85 83 97106120120111116127135134134
51394201 1711062   0   0   0 915
99 1 88101109110104139129 66 61 74 96 94 97 99 94103106126137134107109133113116129122130 87 83106
99 2103108 61 59 76 93108118128129112 96 68 76 98126141168126 89 88 88114119138148173102
99 3130142148154179164134117123 89 96102128167177174178197177147140145115153155175175126103104127
99 4174198136149164174136129153158158190205159174169175151155205179203173159191206206211172176
99 5185201206198200201228217232206212219224221226201215228228206213220220214216218243196203220224
99 6218231234224248254228229242244248235246249239240246205179192228228239253258228263222230255
99 7244251277222220241235235239259237268255282275293278278273287290287287290294295299289299301303
99 8308310310303300304304303293287292285284264297295289297299285280289297301280285293298285300293
99 9296283284257281287273289290292287287298303294266258271284294287242239290280284265277245260
9910269275263214206236261260229231251268260269218251222201178189229227219195209215229231242235218
9911242208203191193203203202215176197228230210201195164164192186197211195166197192147136139142
9912155135152158170158125133166156152123126133120134147131 93 84 82 95104119119110115126134133133
51394202   1 199   0   3   0   8
99 1 94107115115109144134 71 66 80102 99102105 99108112132143140113116139120123137129138 95 91114
99 2112116 70 68 85102117127137138121105 76 85106134149176133 96 95 95121125144154178107
99 3135147152158183168138121127 93100106132171182178183202182153146151121159162182182134111113135
99 4182207144158173183145138162166167198213166180175180156159209182205174159191204204209168171
99 5180195199190192192218207220194200207212208213188201215215194200208209203206208233187194212217
99 6212226229220244252226229242245249237248253244245250211184199234235246260265236270229237262
99 7250257283229226246240239243263241272258285278296281281275289292289289291295297301291301304305
99 8310312313305303307308306297291296289289269302301294302304290285294302306286291298304291305299
